"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 002825, 0, "            ", "P", 1.000E+000, 1.000, 0.088875, 1.000E+000, 1.000, 0.093250, 1.000E+000, 1.000, 0.003250, 1.000E+000, 1.000, 0.003500, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 002855, 0, "            ", "R", 1.000E+000, 1.000, 163.219498, 1.000E+000, 1.000, 160.282120, 1.000E+000, 1.000, 7.701750, 1.000E+000, 1.000, 7.668250, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 002924, 3546, "            ", " ", 2.659E+001, 0.879, 0.276830, 2.813E+001, 1.044, 0.312913, 2.902E+001, 1.150, 0.010852, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003028, 1409, "            ", " ", 2.659E+001, 0.936, 0.258841, 2.813E+001, 0.960, 0.232711, 2.902E+001, 0.992, 0.009010, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003133, 1963, "            ", " ", 2.659E+001, 1.005, 0.346907, 2.813E+001, 1.086, 0.255829, 2.902E+001, 1.068, 0.011746, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003238, 1155, "            ", " ", 2.659E+001, 0.989, 0.307447, 2.813E+001, 0.911, 0.261519, 2.902E+001, 1.089, 0.011274, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003344, 2582, "            ", " ", 2.659E+001, 0.819, 0.340372, 2.813E+001, 1.000, 0.406379, 2.902E+001, 0.928, 0.014585, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003449, 3808, "            ", " ", 2.659E+001, 0.955, 0.319809, 2.813E+001, 1.022, 0.336878, 2.902E+001, 0.993, 0.011977, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003555, 3571, "            ", " ", 2.659E+001, 0.866, 0.341642, 2.813E+001, 1.084, 0.374304, 2.902E+001, 0.966, 0.012105, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003701, 4868, "            ", " ", 2.659E+001, 1.070, 0.350432, 2.813E+001, 0.961, 0.296442, 2.902E+001, 0.856, 0.011429, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003807, 3869, "            ", " ", 2.659E+001, 0.990, 0.379751, 2.813E+001, 1.169, 0.363016, 2.902E+001, 0.955, 0.016409, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 003913, 4927, "            ", " ", 2.659E+001, 0.955, 0.298808, 2.813E+001, 0.836, 0.298341, 2.902E+001, 1.047, 0.012956, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 004014, 0, "            ", "P", 1.000E+000, 1.000, 0.084188, 1.000E+000, 1.000, 0.091250, 1.000E+000, 1.000, 0.003000, 1.000E+000, 1.000, 0.002500, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 004045, 0, "            ", "R", 1.000E+000, 1.000, 162.483688, 1.000E+000, 1.000, 162.400757, 1.000E+000, 1.000, 7.743625, 1.000E+000, 1.000, 7.664312, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004113, 1467, "            ", " ", 2.659E+001, 1.176, 0.520967, 2.813E+001, 1.226, 0.551936, 2.902E+001, 1.026, 0.015587, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004218, 2600, "            ", " ", 2.659E+001, 0.842, 0.287506, 2.813E+001, 0.881, 0.287625, 2.902E+001, 0.870, 0.015705, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004323, 2973, "            ", " ", 2.659E+001, 0.849, 0.348326, 2.813E+001, 0.981, 0.394448, 2.902E+001, 0.890, 0.016125, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004429, 4288, "            ", " ", 2.659E+001, 0.915, 0.387560, 2.813E+001, 0.961, 0.429861, 2.902E+001, 1.111, 0.017085, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004536, 3195, "            ", " ", 2.659E+001, 1.191, 0.543510, 2.813E+001, 1.103, 0.504961, 2.902E+001, 1.061, 0.017859, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004641, 1234, "            ", " ", 2.659E+001, 0.935, 0.342995, 2.813E+001, 1.024, 0.329942, 2.902E+001, 0.998, 0.012090, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004746, 4777, "            ", " ", 2.659E+001, 0.977, 0.321716, 2.813E+001, 1.030, 0.374894, 2.902E+001, 0.954, 0.015892, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004852, 1384, "            ", " ", 2.659E+001, 0.937, 0.371629, 2.813E+001, 0.958, 0.366082, 2.902E+001, 0.977, 0.016522, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 004957, 4020, "            ", " ", 2.659E+001, 0.942, 0.465181, 2.813E+001, 0.989, 0.377432, 2.902E+001, 0.919, 0.023005, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005104, 3555, "            ", " ", 2.659E+001, 0.998, 0.580629, 2.813E+001, 0.884, 0.393202, 2.902E+001, 0.972, 0.020362, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 005205, 0, "            ", "P", 1.000E+000, 1.000, 0.082438, 1.000E+000, 1.000, 0.085125, 1.000E+000, 1.000, 0.003187, 1.000E+000, 1.000, 0.002813, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 005236, 0, "            ", "R", 1.000E+000, 1.000, 162.605942, 1.000E+000, 1.000, 161.407257, 1.000E+000, 1.000, 7.747063, 1.000E+000, 1.000, 7.757625, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005304, 2687, "            ", " ", 2.659E+001, 0.850, 0.281561, 2.813E+001, 1.015, 0.368334, 2.902E+001, 1.155, 0.020099, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005409, 3509, "            ", " ", 2.659E+001, 0.945, 0.441338, 2.813E+001, 0.976, 0.329388, 2.902E+001, 1.014, 0.019563, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005514, 1462, "            ", " ", 2.659E+001, 0.866, 0.262123, 2.813E+001, 1.059, 0.333978, 2.902E+001, 1.053, 0.015344, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005620, 3799, "            ", " ", 2.659E+001, 0.886, 0.334388, 2.813E+001, 1.149, 0.454850, 2.902E+001, 1.099, 0.014041, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005726, 4701, "            ", " ", 2.659E+001, 1.087, 0.549634, 2.813E+001, 0.920, 0.437263, 2.902E+001, 0.964, 0.029758, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005832, 1846, "            ", " ", 2.659E+001, 0.796, 0.337192, 2.813E+001, 0.916, 0.337309, 2.902E+001, 1.012, 0.018679, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 005939, 4206, "            ", " ", 2.659E+001, 1.007, 0.663852, 2.813E+001, 1.043, 0.671507, 2.902E+001, 0.900, 0.029887, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010045, 1669, "            ", " ", 2.659E+001, 0.963, 0.389670, 2.813E+001, 0.907, 0.348763, 2.902E+001, 0.902, 0.014565, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010151, 3823, "            ", " ", 2.659E+001, 1.026, 0.386555, 2.813E+001, 0.957, 0.340683, 2.902E+001, 1.119, 0.018591, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010258, 4087, "            ", " ", 2.659E+001, 0.985, 0.447926, 2.813E+001, 0.956, 0.413693, 2.902E+001, 1.021, 0.022879, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 010400, 0, "            ", "P", 1.000E+000, 1.000, 0.087500, 1.000E+000, 1.000, 0.101062, 1.000E+000, 1.000, 0.002625, 1.000E+000, 1.000, 0.002750, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 010431, 0, "            ", "R", 1.000E+000, 1.000, 161.117813, 1.000E+000, 1.000, 160.402496, 1.000E+000, 1.000, 7.751812, 1.000E+000, 1.000, 7.735312, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010459, 3949, "            ", " ", 2.659E+001, 1.038, 0.345983, 2.813E+001, 1.065, 0.404532, 2.902E+001, 1.069, 0.016075, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010606, 4573, "            ", " ", 2.659E+001, 1.122, 0.366160, 2.813E+001, 1.063, 0.351769, 2.902E+001, 0.996, 0.014254, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010711, 2754, "            ", " ", 2.659E+001, 0.984, 0.507205, 2.813E+001, 1.046, 0.378808, 2.902E+001, 0.996, 0.016906, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010817, 3104, "            ", " ", 2.659E+001, 0.985, 0.380946, 2.813E+001, 1.097, 0.391497, 2.902E+001, 1.255, 0.026379, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010924, 1500, "            ", " ", 2.659E+001, 0.930, 0.455880, 2.813E+001, 1.081, 0.460891, 2.902E+001, 1.032, 0.026594, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011029, 3984, "            ", " ", 2.659E+001, 1.206, 0.429529, 2.813E+001, 1.024, 0.276742, 2.902E+001, 1.005, 0.015103, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011136, 2413, "            ", " ", 2.659E+001, 0.890, 0.315377, 2.813E+001, 0.963, 0.308953, 2.902E+001, 1.093, 0.015756, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011243, 1173, "            ", " ", 2.659E+001, 0.901, 0.327650, 2.813E+001, 0.976, 0.344207, 2.902E+001, 1.047, 0.015602, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011349, 3147, "            ", " ", 2.659E+001, 0.915, 0.353916, 2.813E+001, 1.161, 0.469927, 2.902E+001, 1.012, 0.022817, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011457, 4248, "            ", " ", 2.659E+001, 1.031, 0.542603, 2.813E+001, 1.039, 0.513363, 2.902E+001, 1.185, 0.022875, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 011559, 0, "            ", "P", 1.000E+000, 1.000, 0.094938, 1.000E+000, 1.000, 0.086938, 1.000E+000, 1.000, 0.002750, 1.000E+000, 1.000, 0.002688, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 011629, 0, "            ", "R", 1.000E+000, 1.000, 162.608810, 1.000E+000, 1.000, 161.616379, 1.000E+000, 1.000, 7.763813, 1.000E+000, 1.000, 7.626750, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011658, 4342, "            ", " ", 2.659E+001, 0.996, 0.522088, 2.813E+001, 1.137, 0.438089, 2.902E+001, 1.025, 0.016420, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011804, 3331, "            ", " ", 2.659E+001, 0.954, 0.322492, 2.813E+001, 0.977, 0.334546, 2.902E+001, 1.163, 0.017223, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011910, 1087, "            ", " ", 2.659E+001, 0.857, 0.429021, 2.813E+001, 1.090, 0.416818, 2.902E+001, 1.077, 0.020046, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012015, 3852, "            ", " ", 2.659E+001, 0.908, 0.458410, 2.813E+001, 1.080, 0.500481, 2.902E+001, 0.980, 0.025914, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012122, 2920, "            ", " ", 2.659E+001, 1.025, 0.315292, 2.813E+001, 1.257, 0.398626, 2.902E+001, 1.128, 0.016478, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012229, 4682, "            ", " ", 2.659E+001, 0.816, 0.421154, 2.813E+001, 0.928, 0.386158, 2.902E+001, 1.040, 0.016569, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012336, 3754, "            ", " ", 2.659E+001, 0.902, 0.577991, 2.813E+001, 1.027, 0.449429, 2.902E+001, 1.053, 0.025242, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5221", 0, " ", 20030101, 012443, 3072, "            ", " ", 2.659E+001, 0.978, 0.570300, 2.813E+001, 1.085, 0.559971, 2.902E+001, 0.957, 0.025143, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012550, 2510, "            ", " ", 2.659E+001, 0.674, 0.203667, 2.813E+001, 0.996, 0.304376, 2.902E+001, 1.040, 0.015985, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012656, 2402, "            ", " ", 2.659E+001, 0.906, 0.423916, 2.813E+001, 1.049, 0.339298, 2.902E+001, 0.987, 0.017889, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 012758, 0, "            ", "P", 1.000E+000, 1.000, 0.086000, 1.000E+000, 1.000, 0.086375, 1.000E+000, 1.000, 0.002563, 1.000E+000, 1.000, 0.002563, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 012828, 0, "            ", "R", 1.000E+000, 1.000, 161.471878, 1.000E+000, 1.000, 159.970810, 1.000E+000, 1.000, 7.726750, 1.000E+000, 1.000, 7.734813, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012857, 2649, "            ", " ", 2.659E+001, 0.879, 0.445808, 2.813E+001, 0.933, 0.505690, 2.902E+001, 1.035, 0.033816, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013002, 2032, "            ", " ", 2.659E+001, 0.928, 0.327222, 2.813E+001, 1.010, 0.372821, 2.902E+001, 0.967, 0.012011, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013108, 3105, "            ", " ", 2.659E+001, 0.930, 0.353246, 2.813E+001, 0.973, 0.359397, 2.902E+001, 0.968, 0.015244, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013214, 1813, "            ", " ", 2.659E+001, 1.035, 0.418570, 2.813E+001, 1.082, 0.443789, 2.902E+001, 1.196, 0.018804, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013321, 3580, "            ", " ", 2.659E+001, 0.862, 0.422239, 2.813E+001, 1.114, 0.453950, 2.902E+001, 1.166, 0.030010, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013428, 4352, "            ", " ", 2.659E+001, 1.018, 0.400539, 2.813E+001, 1.184, 0.346546, 2.902E+001, 1.014, 0.020053, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013535, 2867, "            ", " ", 2.659E+001, 1.086, 0.414067, 2.813E+001, 1.045, 0.366895, 2.902E+001, 1.047, 0.012546, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013642, 3074, "            ", " ", 2.659E+001, 1.024, 0.532893, 2.813E+001, 0.938, 0.347205, 2.902E+001, 1.022, 0.024676, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013748, 5017, "            ", " ", 2.659E+001, 0.998, 0.455283, 2.813E+001, 0.986, 0.422586, 2.902E+001, 1.088, 0.021969, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013855, 1861, "            ", " ", 2.659E+001, 1.006, 0.475316, 2.813E+001, 0.997, 0.444062, 2.902E+001, 1.106, 0.014863, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 013957, 0, "            ", "P", 1.000E+000, 1.000, 0.101000, 1.000E+000, 1.000, 0.083938, 1.000E+000, 1.000, 0.002625, 1.000E+000, 1.000, 0.002813, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 014027, 0, "            ", "R", 1.000E+000, 1.000, 162.360001, 1.000E+000, 1.000, 161.810562, 1.000E+000, 1.000, 7.654125, 1.000E+000, 1.000, 7.626187, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014056, 1584, "            ", " ", 2.659E+001, 0.867, 0.385906, 2.813E+001, 1.075, 0.403722, 2.902E+001, 1.081, 0.013673, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014201, 3659, "            ", " ", 2.659E+001, 0.934, 0.292077, 2.813E+001, 0.949, 0.417310, 2.902E+001, 0.984, 0.015541, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014308, 4766, "            ", " ", 2.659E+001, 0.989, 0.391478, 2.813E+001, 0.975, 0.307940, 2.902E+001, 0.895, 0.011863, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014414, 3482, "            ", " ", 2.659E+001, 1.013, 0.335502, 2.813E+001, 0.980, 0.351042, 2.902E+001, 1.082, 0.015089, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014521, 3286, "            ", " ", 2.659E+001, 0.955, 0.368215, 2.813E+001, 1.183, 0.412062, 2.902E+001, 1.067, 0.013810, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014627, 2801, "            ", " ", 2.659E+001, 0.871, 0.325107, 2.813E+001, 1.028, 0.371641, 2.902E+001, 0.996, 0.018756, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014734, 2985, "            ", " ", 2.659E+001, 1.074, 0.312633, 2.813E+001, 1.107, 0.298022, 2.902E+001, 1.110, 0.018651, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014841, 3236, "            ", " ", 2.659E+001, 0.961, 0.412234, 2.813E+001, 1.230, 0.360936, 2.902E+001, 1.051, 0.016898, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 014948, 2606, "            ", " ", 2.659E+001, 0.954, 0.326481, 2.813E+001, 0.848, 0.375154, 2.902E+001, 1.018, 0.013251, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015054, 2185, "            ", " ", 2.659E+001, 0.719, 0.460014, 2.813E+001, 0.762, 0.390938, 2.902E+001, 0.775, 0.016788, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 015156, 0, "            ", "P", 1.000E+000, 1.000, 0.093000, 1.000E+000, 1.000, 0.093375, 1.000E+000, 1.000, 0.002937, 1.000E+000, 1.000, 0.003563, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 015226, 0, "            ", "R", 1.000E+000, 1.000, 160.817307, 1.000E+000, 1.000, 161.151245, 1.000E+000, 1.000, 7.730187, 1.000E+000, 1.000, 7.742625, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015254, 2799, "            ", " ", 2.659E+001, 0.964, 0.393569, 2.813E+001, 1.073, 0.383117, 2.902E+001, 1.068, 0.017304, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015400, 1148, "            ", " ", 2.659E+001, 0.878, 0.341806, 2.813E+001, 0.994, 0.305429, 2.902E+001, 1.038, 0.015460, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015505, 3107, "            ", " ", 2.659E+001, 1.045, 0.420810, 2.813E+001, 1.117, 0.323879, 2.902E+001, 1.148, 0.016095, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015612, 2043, "            ", " ", 2.659E+001, 1.083, 0.443032, 2.813E+001, 1.037, 0.397234, 2.902E+001, 1.081, 0.019774, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015719, 3320, "            ", " ", 2.659E+001, 0.740, 0.344245, 2.813E+001, 0.983, 0.341125, 2.902E+001, 1.055, 0.012299, 0.000E+000, 0.000, 0.000000, "mR"
