"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010715, 3036, "            ", " ", 2.659E+001, 1.005, 0.611989, 2.813E+001, 1.175, 0.489999, 2.902E+001, 1.046, 0.026002, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 010820, 0, "            ", "P", 1.000E+000, 1.000, 0.094250, 1.000E+000, 1.000, 0.093125, 1.000E+000, 1.000, 0.003750, 1.000E+000, 1.000, 0.003375, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 010850, 0, "            ", "R", 1.000E+000, 1.000, 166.898743, 1.000E+000, 1.000, 168.081375, 1.000E+000, 1.000, 9.491187, 1.000E+000, 1.000, 9.504750, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 010918, 3688, "            ", " ", 2.659E+001, 0.976, 0.590518, 2.813E+001, 1.275, 0.541573, 2.902E+001, 1.072, 0.028357, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011026, 2319, "            ", " ", 2.659E+001, 1.028, 0.677871, 2.813E+001, 1.126, 0.615626, 2.902E+001, 1.192, 0.032183, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011134, 2766, "            ", " ", 2.659E+001, 1.049, 0.757797, 2.813E+001, 1.085, 0.570590, 2.902E+001, 0.834, 0.028065, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011244, 4511, "            ", " ", 2.659E+001, 1.104, 0.613400, 2.813E+001, 1.169, 0.496595, 2.902E+001, 0.972, 0.025382, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011353, 1866, "            ", " ", 2.659E+001, 0.959, 0.468843, 2.813E+001, 1.008, 0.479444, 2.902E+001, 0.963, 0.025802, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011501, 1082, "            ", " ", 2.659E+001, 0.983, 0.600097, 2.813E+001, 1.115, 0.535448, 2.902E+001, 1.206, 0.028064, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011611, 2413, "            ", " ", 2.659E+001, 0.890, 0.519082, 2.813E+001, 0.963, 0.517665, 2.902E+001, 1.093, 0.025747, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011721, 2910, "            ", " ", 2.659E+001, 0.954, 0.599714, 2.813E+001, 1.029, 0.502598, 2.902E+001, 1.106, 0.026248, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011830, 4339, "            ", " ", 2.659E+001, 0.881, 0.583908, 2.813E+001, 1.087, 0.563452, 2.902E+001, 1.108, 0.027780, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 011940, 2266, "            ", " ", 2.659E+001, 0.802, 0.528978, 2.813E+001, 0.978, 0.531610, 2.902E+001, 1.062, 0.026359, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 012044, 0, "            ", "P", 1.000E+000, 1.000, 0.093750, 1.000E+000, 1.000, 0.088688, 1.000E+000, 1.000, 0.003000, 1.000E+000, 1.000, 0.003250, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 012115, 0, "            ", "R", 1.000E+000, 1.000, 166.800873, 1.000E+000, 1.000, 165.898682, 1.000E+000, 1.000, 9.567625, 1.000E+000, 1.000, 9.524000, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012143, 3055, "            ", " ", 2.659E+001, 1.244, 0.718101, 2.813E+001, 1.179, 0.601559, 2.902E+001, 1.015, 0.031554, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012252, 3490, "            ", " ", 2.659E+001, 0.971, 0.529307, 2.813E+001, 0.997, 0.433438, 2.902E+001, 1.038, 0.025808, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012401, 2977, "            ", " ", 2.659E+001, 1.045, 0.512687, 2.813E+001, 1.004, 0.427307, 2.902E+001, 1.136, 0.028554, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012509, 3369, "            ", " ", 2.659E+001, 0.984, 0.719861, 2.813E+001, 1.110, 0.579113, 2.902E+001, 0.828, 0.031620, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012620, 2714, "            ", " ", 2.659E+001, 0.742, 0.439165, 2.813E+001, 0.966, 0.446336, 2.902E+001, 1.028, 0.025161, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012729, 3429, "            ", " ", 2.659E+001, 0.930, 0.642403, 2.813E+001, 1.010, 0.543507, 2.902E+001, 1.075, 0.031617, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012839, 1004, "            ", " ", 2.659E+001, 0.891, 0.493686, 2.813E+001, 0.884, 0.432940, 2.902E+001, 0.966, 0.024796, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 012950, 1081, "            ", " ", 2.659E+001, 0.933, 0.660190, 2.813E+001, 0.936, 0.506855, 2.902E+001, 1.057, 0.024469, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013059, 3833, "            ", " ", 2.659E+001, 1.077, 0.651777, 2.813E+001, 1.183, 0.495663, 2.902E+001, 0.931, 0.025635, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 013209, 1168, "            ", " ", 2.659E+001, 0.904, 0.571942, 2.813E+001, 0.939, 0.432937, 2.902E+001, 1.068, 0.024771, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 013314, 0, "            ", "P", 1.000E+000, 1.000, 0.093625, 1.000E+000, 1.000, 0.094625, 1.000E+000, 1.000, 0.003437, 1.000E+000, 1.000, 0.003563, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020134, 0, "            ", "P", 1.000E+000, 1.000, 0.083500, 1.000E+000, 1.000, 0.092312, 1.000E+000, 1.000, 0.003813, 1.000E+000, 1.000, 0.003500, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020451, 0, "            ", "P", 1.000E+000, 1.000, 0.096937, 1.000E+000, 1.000, 0.085750, 1.000E+000, 1.000, 0.003750, 1.000E+000, 1.000, 0.003563, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020521, 0, "            ", "R", 1.000E+000, 1.000, 168.185501, 1.000E+000, 1.000, 166.742249, 1.000E+000, 1.000, 9.619875, 1.000E+000, 1.000, 9.581688, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020550, 3147, "            ", " ", 2.659E+001, 0.915, 0.482845, 2.813E+001, 1.161, 0.409510, 2.902E+001, 1.012, 0.021932, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020657, 1341, "            ", " ", 2.659E+001, 0.949, 0.413201, 2.813E+001, 1.047, 0.401109, 2.902E+001, 1.037, 0.024531, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020803, 4204, "            ", " ", 2.659E+001, 0.929, 0.434027, 2.813E+001, 1.046, 0.447142, 2.902E+001, 1.078, 0.022476, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020910, 2030, "            ", " ", 2.659E+001, 1.028, 0.499174, 2.813E+001, 0.951, 0.434542, 2.902E+001, 0.948, 0.022590, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021018, 2294, "            ", " ", 2.659E+001, 0.989, 0.486370, 2.813E+001, 1.129, 0.458495, 2.902E+001, 1.115, 0.028972, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021127, 4424, "            ", " ", 2.659E+001, 0.999, 0.472874, 2.813E+001, 0.917, 0.397930, 2.902E+001, 1.124, 0.023239, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021234, 1312, "            ", " ", 2.659E+001, 0.911, 0.445212, 2.813E+001, 1.000, 0.436008, 2.902E+001, 1.021, 0.027504, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021343, 4025, "            ", " ", 2.659E+001, 0.944, 0.493566, 2.813E+001, 1.041, 0.459782, 2.902E+001, 1.207, 0.024541, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021452, 3259, "            ", " ", 2.659E+001, 0.964, 0.470817, 2.813E+001, 1.185, 0.454180, 2.902E+001, 0.913, 0.024035, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021601, 4579, "            ", " ", 2.659E+001, 0.871, 0.429654, 2.813E+001, 0.933, 0.456163, 2.902E+001, 1.057, 0.024881, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021706, 0, "            ", "P", 1.000E+000, 1.000, 0.109125, 1.000E+000, 1.000, 0.093938, 1.000E+000, 1.000, 0.003563, 1.000E+000, 1.000, 0.003625, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021736, 0, "            ", "R", 1.000E+000, 1.000, 176.993500, 1.000E+000, 1.000, 173.679871, 1.000E+000, 1.000, 9.576000, 1.000E+000, 1.000, 9.459000, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021805, 3209, "            ", " ", 2.659E+001, 1.032, 0.523933, 2.813E+001, 1.098, 0.474157, 2.902E+001, 1.166, 0.025795, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021913, 1294, "            ", " ", 2.659E+001, 0.981, 0.509590, 2.813E+001, 1.066, 0.490373, 2.902E+001, 1.146, 0.027290, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022023, 2301, "            ", " ", 2.659E+001, 1.025, 0.476144, 2.813E+001, 0.973, 0.468249, 2.902E+001, 1.132, 0.028403, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022132, 4175, "            ", " ", 2.659E+001, 0.988, 0.531169, 2.813E+001, 1.031, 0.445220, 2.902E+001, 1.152, 0.024212, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022243, 2512, "            ", " ", 2.659E+001, 1.017, 0.589499, 2.813E+001, 1.041, 0.502442, 2.902E+001, 1.007, 0.023840, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022352, 1152, "            ", " ", 2.659E+001, 0.789, 0.453140, 2.813E+001, 0.993, 0.474255, 2.902E+001, 1.110, 0.026713, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022502, 1798, "            ", " ", 2.659E+001, 0.847, 0.564435, 2.813E+001, 0.956, 0.542239, 2.902E+001, 0.991, 0.027983, 0.000E+000, 0.000, 0.000000, "mR"
